,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
127480,E191,3945035,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127481,E191,3945036,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127482,E191,3945037,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127483,E191,3945038,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127484,E191,3945039,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127485,E191,3945040,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127486,E191,3945041,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127487,E191,3945042,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127488,E191,3945043,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127489,E191,3945044,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127490,E191,3945045,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127491,E191,3945046,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127492,E191,3945047,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127493,E191,3945048,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127494,E191,3945049,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127495,E191,3945050,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127496,E191,3945051,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127497,E191,3945052,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127498,E191,3945053,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127499,E191,3945054,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127500,E191,3945055,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127501,E191,3945056,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127502,E191,3945057,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127503,E191,3945058,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127504,E191,3945059,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127505,E191,3945060,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127506,E191,3945061,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127507,E191,3945062,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127508,E191,3945063,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127509,E191,3945064,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127510,E191,3945065,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127511,E191,3945066,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127512,E191,3945067,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127513,E191,3945068,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127514,E191,3945069,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127515,E191,3945070,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127516,E191,3945071,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127517,E191,3945072,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127518,E191,3945073,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127519,E191,3945074,2018/1/16,D05109,99841.5,16973.06,116814.56,有效发票
127520,E191,7749659,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127521,E191,7749660,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127522,E191,7749661,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127523,E191,7749662,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127524,E191,7749663,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127525,E191,7749664,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127526,E191,7749665,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127527,E191,7749666,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127528,E191,7749667,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127529,E191,7749668,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127530,E191,7749669,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127531,E191,7749670,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127532,E191,7749671,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127533,E191,7749672,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127534,E191,7749673,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127535,E191,7749674,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127536,E191,7749675,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127537,E191,7749676,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127538,E191,7749677,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127539,E191,7749678,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127540,E191,7749679,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127541,E191,7749680,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127542,E191,7749681,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127543,E191,7749682,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127544,E191,7749683,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127545,E191,7749684,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127546,E191,7749685,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127547,E191,7749686,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127548,E191,7749687,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127549,E191,7749688,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127550,E191,7749689,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127551,E191,7749690,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127552,E191,7749691,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127553,E191,7749692,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127554,E191,7749693,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127555,E191,7749694,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127556,E191,7749695,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127557,E191,7749696,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127558,E191,7749697,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127559,E191,7749698,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127560,E191,7749699,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127561,E191,7749700,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127562,E191,7749701,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127563,E191,7749702,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127564,E191,7749703,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127565,E191,7749704,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127566,E191,7749705,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127567,E191,7749706,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127568,E191,7749707,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127569,E191,7749708,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127570,E191,7749709,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127571,E191,7749710,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127572,E191,7749711,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127573,E191,7749712,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127574,E191,7749713,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127575,E191,7749714,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127576,E191,7749715,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127577,E191,7749716,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127578,E191,7749717,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127579,E191,7749718,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127580,E191,7749719,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127581,E191,7749720,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127582,E191,7749721,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127583,E191,7749722,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127584,E191,7749723,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127585,E191,7749724,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127586,E191,7749725,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127587,E191,7749726,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127588,E191,7749727,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127589,E191,7749728,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127590,E191,7749729,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127591,E191,7749730,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127592,E191,7749731,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127593,E191,7749732,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127594,E191,7749733,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127595,E191,7749734,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127596,E191,7749735,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127597,E191,7749736,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127598,E191,7749737,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127599,E191,7749738,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127600,E191,7749739,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127601,E191,7749740,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127602,E191,7749741,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127603,E191,7749742,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127604,E191,7749743,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127605,E191,7749744,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127606,E191,7749745,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127607,E191,7749746,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127608,E191,7749747,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127609,E191,7749748,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127610,E191,7749749,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127611,E191,7749750,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127612,E191,7749751,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127613,E191,7749752,2018/1/17,D05109,99841.5,16973.06,116814.56,有效发票
127614,E191,7749753,2018/1/17,D05109,86315.08,14673.56,100988.64,有效发票
127615,E191,3309340,2018/1/19,D18035,2000.0,340.0,2340.0,有效发票
127616,E191,7749754,2018/1/24,D06829,13076.92,2223.08,15300.0,有效发票
127617,E191,3309341,2018/1/24,D14372,4148.72,705.28,4854.0,有效发票
127618,E191,3309342,2018/1/24,D17790,40256.41,6843.59,47100.0,有效发票
127619,E191,19526736,2018/1/25,D14285,10235.9,1740.1,11976.0,有效发票
127620,E191,19526737,2018/1/26,D10021,37384.62,6355.38,43740.0,有效发票
127621,E191,19526738,2018/1/26,D10021,35538.46,6041.54,41580.0,有效发票
127622,E191,19526739,2018/1/26,D10021,23094.02,3925.98,27020.0,有效发票
127623,E191,19526740,2018/1/26,D10021,23094.02,3925.98,27020.0,有效发票
127624,E191,19526741,2018/1/31,D08434,65943.59,11210.41,77154.0,有效发票
127625,E191,19526742,2018/2/2,D10021,20358.98,3461.02,23820.0,有效发票
127626,E191,19526744,2018/2/7,D03070,1630.77,277.23,1908.0,有效发票
127627,E191,19526743,2018/2/7,D10021,7897.44,1342.56,9240.0,有效发票
127628,E191,19526745,2018/2/8,D15038,8502.56,1445.44,9948.0,有效发票
127629,E191,7749755,2018/2/9,D14273,8502.56,1445.44,9948.0,有效发票
127630,E191,7749756,2018/2/9,D15437,41256.41,7013.59,48270.0,有效发票
127631,E191,22468902,2018/2/9,D16443,8502.56,1445.44,9948.0,有效发票
127632,E191,22468903,2018/2/9,D29219,85025.64,14454.36,99480.0,有效发票
127633,E191,22468904,2018/2/11,D07275,8000.0,1360.0,9360.0,有效发票
127634,E191,7749757,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127635,E191,7749758,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127636,E191,7749759,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127637,E191,7749760,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127638,E191,7749761,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127639,E191,7749762,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127640,E191,7749763,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127641,E191,7749764,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127642,E191,7749765,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127643,E191,7749766,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127644,E191,7749767,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127645,E191,7749768,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127646,E191,7749769,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127647,E191,7749770,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127648,E191,7749771,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127649,E191,7749772,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127650,E191,7749773,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127651,E191,7749774,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127652,E191,7749775,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127653,E191,7749776,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127654,E191,7749777,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127655,E191,7749778,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127656,E191,7749779,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127657,E191,7749780,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127658,E191,7749781,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127659,E191,7749782,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127660,E191,7749783,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127661,E191,7749784,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127662,E191,7749785,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127663,E191,7749786,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127664,E191,7749787,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127665,E191,7749788,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127666,E191,7749789,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127667,E191,7749790,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127668,E191,7749791,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127669,E191,7749792,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127670,E191,7749793,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127671,E191,7749794,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127672,E191,7749795,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127673,E191,7749796,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127674,E191,7749797,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127675,E191,7749798,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127676,E191,7749799,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127677,E191,7749800,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127678,E191,7749801,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127679,E191,7749802,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127680,E191,7749803,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127681,E191,7749804,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127682,E191,7749805,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127683,E191,7749806,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127684,E191,7749807,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127685,E191,7749808,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127686,E191,2927427,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127687,E191,2927428,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127688,E191,2927429,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127689,E191,2927430,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127690,E191,2927431,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127691,E191,2927432,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127692,E191,2927433,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127693,E191,2927434,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127694,E191,2927435,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127695,E191,2927436,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127696,E191,2927437,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127697,E191,2927438,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127698,E191,2927439,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127699,E191,2927440,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127700,E191,2927441,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127701,E191,2927442,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127702,E191,2927443,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127703,E191,2927444,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127704,E191,2927445,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127705,E191,2927446,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127706,E191,2927447,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127707,E191,2927448,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127708,E191,2927449,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127709,E191,2927450,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127710,E191,2927451,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127711,E191,2927452,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127712,E191,2927453,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127713,E191,2927454,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127714,E191,2927455,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127715,E191,2927456,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127716,E191,2927457,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127717,E191,2927458,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127718,E191,2927459,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127719,E191,2927460,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127720,E191,2927461,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127721,E191,2927462,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127722,E191,2927463,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127723,E191,2927464,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127724,E191,2927465,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127725,E191,2927466,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127726,E191,2927467,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127727,E191,2927468,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127728,E191,2927469,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127729,E191,2927470,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127730,E191,2927471,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127731,E191,2927472,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127732,E191,2927473,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127733,E191,2927474,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127734,E191,2927475,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127735,E191,2927476,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127736,E191,2927477,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127737,E191,2927478,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127738,E191,2927479,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127739,E191,2927480,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127740,E191,2927481,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127741,E191,2927482,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127742,E191,2927483,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127743,E191,2927484,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127744,E191,2927485,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127745,E191,2927486,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127746,E191,2927487,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127747,E191,2927488,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127748,E191,2927489,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127749,E191,2927490,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127750,E191,2927491,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127751,E191,2927492,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127752,E191,2927493,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127753,E191,2927494,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127754,E191,2927495,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127755,E191,2927496,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127756,E191,2927497,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127757,E191,2927498,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127758,E191,2927499,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127759,E191,2927500,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127760,E191,2927501,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127761,E191,2927502,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127762,E191,2927503,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127763,E191,2927504,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127764,E191,2927505,2018/2/12,D05109,99743.03,16956.31,116699.34,作废发票
127765,E191,2927506,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127766,E191,2927507,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127767,E191,2927508,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127768,E191,2927509,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127769,E191,2927510,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127770,E191,2927511,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127771,E191,2927512,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127772,E191,2927513,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127773,E191,2927514,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127774,E191,2927515,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127775,E191,2927516,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127776,E191,2927517,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127777,E191,2927518,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127778,E191,2927519,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127779,E191,2927520,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127780,E191,2927521,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127781,E191,2927522,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127782,E191,2927523,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127783,E191,2927524,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127784,E191,2927525,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127785,E191,2927526,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127786,E191,2927527,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127787,E191,2927528,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127788,E191,2927529,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127789,E191,2927530,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127790,E191,2927531,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127791,E191,2927532,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127792,E191,2927533,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127793,E191,2927534,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127794,E191,2927535,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127795,E191,2927536,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127796,E191,2927537,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127797,E191,2927538,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127798,E191,2927539,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127799,E191,2927540,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127800,E191,2927541,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127801,E191,2927542,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127802,E191,2927543,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127803,E191,2927544,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127804,E191,2927545,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127805,E191,2927546,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127806,E191,2927547,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127807,E191,2927548,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127808,E191,2927549,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127809,E191,2927550,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127810,E191,2927551,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127811,E191,2927552,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127812,E191,2927553,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127813,E191,2927554,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127814,E191,2927555,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127815,E191,2927556,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127816,E191,2927557,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127817,E191,2927558,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127818,E191,2927559,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
127819,E191,2927560,2018/2/12,D05109,99743.03,16956.31,116699.34,有效发票
